5.7439387843E10,1.4460979,-6.847417,-3.53863,3.0,1.0,0.0,0.0,0.0,0.0
5.7554981593E10,-0.7422025,-7.5800424,-3.7205894,3.0,1.0,0.0,0.0,0.0,0.0
5.7655983051E10,-2.135628,-2.1021092,-0.033518825,3.0,1.0,0.0,0.0,0.0,0.0
5.7777777113E10,0.8619126,-3.8307228,3.6248214,3.0,1.0,0.0,0.0,0.0,0.0
5.7879790447E10,5.482722,-20.283676,2.585738,3.0,1.0,0.0,0.0,0.0,0.0
5.799483154E10,3.2800562,-14.743494,0.30166942,3.0,1.0,0.0,0.0,0.0,0.0
5.8093890863E10,5.267244,-9.667787,0.11492168,3.0,1.0,0.0,0.0,0.0,0.0
5.8197975447E10,6.6893997,-8.662222,-3.466804,3.0,1.0,0.0,0.0,0.0,0.0
5.8297962009E10,2.1452048,-4.31914,0.4213795,3.0,1.0,0.0,0.0,0.0,0.0
5.8400304249E10,2.9496565,-6.694188,-1.1492168,3.0,1.0,0.0,0.0,0.0,0.0
5.8518033936E10,8.082825,-9.040505,-0.7517793,3.0,1.0,0.0,0.0,0.0,0.0
5.8618165238E10,8.480263,-13.809755,-3.7445314,3.0,1.0,0.0,0.0,0.0,0.0
5.8720715915E10,1.4173675,-8.303091,-0.35434186,3.0,1.0,0.0,0.0,0.0,0.0
5.8840185811E10,2.6623523,-6.655881,-0.6464345,3.0,1.0,0.0,0.0,0.0,0.0
5.895895628E10,3.7205894,-6.459556,-1.163582,3.0,1.0,0.0,0.0,0.0,0.0
5.9078395186E10,4.936844,-10.232818,-2.0398598,3.0,1.0,0.0,0.0,0.0,0.0
5.9179982894E10,-0.0546875,-0.8383789,0.40490723,3.0,15.0,0.0,0.0,0.0,0.0
5.9180704405E10,7.666234,-14.12579,-4.3047748,3.0,1.0,0.0,0.0,0.0,0.0
5.9300805342E10,7.5225816,-12.488156,-5.9280434,3.0,1.0,0.0,0.0,0.0,0.0
5.9401535186E10,2.7485435,-5.6120086,-2.0446482,3.0,1.0,0.0,0.0,0.0,0.0
5.9501084925E10,2.336741,-5.046977,-0.22984336,3.0,1.0,0.0,0.0,0.0,0.0
5.9619552582E10,4.4101195,-10.323798,-1.4508862,3.0,1.0,0.0,0.0,0.0,0.0
5.9735635394E10,3.5194764,-10.979809,1.3215994,3.0,1.0,0.0,0.0,0.0,0.0
5.9841941436E10,2.2409728,-10.898406,-0.18674773,3.0,1.0,0.0,0.0,0.0,0.0
5.9960326331E10,-2.4708161,-8.537724,0.22026655,3.0,1.0,0.0,0.0,0.0,0.0
6.008121779E10,0.20590134,-8.614338,0.9959879,3.0,1.0,0.0,0.0,0.0,0.0
6.0136324769E10,-0.96218264,-0.9759888,0.10089111,3.0,4.0,0.0,0.0,0.0,0.0
6.0196519248E10,2.054225,-10.989386,-0.11971009,3.0,1.0,0.0,0.0,0.0,0.0
6.0301889196E10,-0.7134721,-13.034034,2.60968,3.0,1.0,0.0,0.0,0.0,0.0
6.040253654E10,-3.2992098,-12.53604,2.303222,3.0,1.0,0.0,0.0,0.0,0.0
6.0522694977E10,2.882619,-13.038822,-4.927267,3.0,1.0,0.0,0.0,0.0,0.0
6.0639894821E10,2.0446482,-7.28795,-4.2185836,3.0,1.0,0.0,0.0,0.0,0.0
6.0742129404E10,0.842759,-6.042965,1.4700398,3.0,1.0,0.0,0.0,0.0,0.0
6.084303456E10,-3.098097,-10.620679,4.9799395,3.0,1.0,0.0,0.0,0.0,0.0
6.0961218831E10,-3.1794999,-8.350976,7.747637,3.0,1.0,0.0,0.0,0.0,0.0
6.1063239768E10,1.541866,-8.868123,4.879383,3.0,1.0,0.0,0.0,0.0,0.0
6.1163442946E10,4.3047748,-9.533711,4.644751,3.0,1.0,0.0,0.0,0.0,0.0
6.1264485862E10,0.5650316,-10.055647,3.9839516,3.0,1.0,0.0,0.0,0.0,0.0
6.1380391643E10,-1.7908629,-8.863335,5.602432,3.0,1.0,0.0,0.0,0.0,0.0
6.1483635341E10,0.50278234,-4.7070007,6.8809357,3.0,1.0,0.0,0.0,0.0,0.0
6.158325232E10,-1.1252748,-11.640609,3.3901896,3.0,1.0,0.0,0.0,0.0,0.0
6.1684072997E10,-1.5562311,-4.2999864,6.196194,3.0,1.0,0.0,0.0,0.0,0.0
6.1799961383E10,2.695871,-7.192182,6.129156,3.0,1.0,0.0,0.0,0.0,0.0
6.1903676747E10,-2.1212628,-8.274361,6.435614,3.0,1.0,0.0,0.0,0.0,0.0
6.2018685497E10,1.0869676,-2.4660277,6.5744777,3.0,1.0,0.0,0.0,0.0,0.0
6.2120281851E10,0.9911995,-13.239936,3.2609026,3.0,1.0,0.0,0.0,0.0,0.0
6.2181592581E10,-0.004699707,-0.5211792,0.83721924,3.0,15.0,0.0,0.0,0.0,0.0
6.2238755081E10,0.076614454,-7.6853876,3.691859,3.0,1.0,0.0,0.0,0.0,0.0
6.2338362737E10,3.1986535,-8.0684595,5.659893,3.0,1.0,0.0,0.0,0.0,0.0
6.2444856747E10,4.213795,-9.442732,5.209783,3.0,1.0,0.0,0.0,0.0,0.0
6.2561603414E10,2.111686,-8.010999,3.2944214,3.0,1.0,0.0,0.0,0.0,0.0
6.2685453466E10,3.3039982,-10.582372,4.1276035,3.0,1.0,0.0,0.0,0.0,0.0
6.2799138726E10,3.5434184,-8.221688,2.9496565,3.0,1.0,0.0,0.0,0.0,0.0
6.2904596643E10,6.6654577,-8.418014,4.405331,3.0,1.0,0.0,0.0,0.0,0.0
6.3005409247E10,11.798626,-3.1842883,6.172252,3.0,1.0,0.0,0.0,0.0,0.0
6.3121133414E10,-8.054094,-14.72434,-1.1492168,3.0,1.0,0.0,0.0,0.0,0.0
6.3139925705E10,-3.1212525,4.427527,-0.73703617,3.0,4.0,0.0,0.0,0.0,0.0
6.3224257163E10,14.5088625,-14.824897,-15.701175,3.0,1.0,0.0,0.0,0.0,0.0
6.3343156851E10,3.9935284,-4.6926355,-4.0653543,3.0,1.0,0.0,0.0,0.0,0.0
6.3466846643E10,-0.9672575,-3.4811692,2.207454,3.0,1.0,0.0,0.0,0.0,0.0
6.3581270809E10,11.741165,-2.7246015,5.6359506,3.0,1.0,0.0,0.0,0.0,0.0
6.3686164403E10,15.873557,8.614338,5.497087,3.0,1.0,0.0,0.0,0.0,0.0
6.3802301382E10,11.147403,0.9576807,-0.79008657,3.0,1.0,0.0,0.0,0.0,0.0
6.3923370809E10,9.792285,-1.5945383,2.4516625,3.0,1.0,0.0,0.0,0.0,0.0
6.4046473205E10,8.829816,-5.0613422,1.1300632,3.0,1.0,0.0,0.0,0.0,0.0
6.4147639976E10,9.021352,-3.1028855,5.12838,3.0,1.0,0.0,0.0,0.0,0.0
6.4265336851E10,11.066,-4.295198,-0.02873042,3.0,1.0,0.0,0.0,0.0,0.0
6.4366880236E10,7.489063,-5.8801594,4.1276035,3.0,1.0,0.0,0.0,0.0,0.0
6.4468004455E10,6.2105594,-8.355764,0.62728083,3.0,1.0,0.0,0.0,0.0,0.0
6.4583827996E10,5.243302,-7.800309,2.0254946,3.0,1.0,0.0,0.0,0.0,0.0
6.4686396694E10,4.189853,-10.620679,5.391742,3.0,1.0,0.0,0.0,0.0,0.0
6.4786585548E10,3.0119057,-10.965444,5.793968,3.0,1.0,0.0,0.0,0.0,0.0
6.4887003048E10,1.1923125,-10.831368,4.721366,3.0,1.0,0.0,0.0,0.0,0.0
6.5007090965E10,-1.7908629,-10.323798,4.596867,3.0,1.0,0.0,0.0,0.0,0.0
6.5107941121E10,-3.0023289,-5.631162,4.7500963,3.0,1.0,0.0,0.0,0.0,0.0
6.5183440027E10,0.009460449,-0.34387207,0.66101074,3.0,15.0,0.0,0.0,0.0,0.0
6.5227161538E10,-0.6799533,-3.8786068,4.5633483,3.0,1.0,0.0,0.0,0.0,0.0
6.5327991694E10,2.2409728,-5.1906295,7.0724716,3.0,1.0,0.0,0.0,0.0,0.0
6.5444820288E10,5.267244,-3.2513258,9.212888,3.0,1.0,0.0,0.0,0.0,0.0
6.5566828621E10,3.9695864,-2.0590134,10.04607,3.0,1.0,0.0,0.0,0.0,0.0
6.5687528933E10,2.6431987,-0.7374141,11.956643,3.0,1.0,0.0,0.0,0.0,0.0
6.5787725704E10,6.009446,-2.6384103,9.069236,3.0,1.0,0.0,0.0,0.0,0.0
6.5904819194E10,3.289633,-1.7669208,9.279925,3.0,1.0,0.0,0.0,0.0,0.0
6.6007387215E10,-2.4612393,-5.5737014,3.7924154,3.0,1.0,0.0,0.0,0.0,0.0
6.6107031954E10,-7.005434,-9.476251,-5.2480903,3.0,1.0,0.0,0.0,0.0,0.0
6.6142464037E10,2.1834962,-3.263562,-1.0651978,3.0,4.0,0.0,0.0,0.0,0.0
6.6228128048E10,-7.0820484,-11.410766,3.4955344,3.0,1.0,0.0,0.0,0.0,0.0
