5.9154633311E10,-0.796463,-1.1081543,-0.3395996,0.0,10.0,0.0,0.0,0.0,0.0
5.9278534249E10,-0.62745667,-2.4648743,1.6947327,0.0,10.0,0.0,0.0,0.0,0.0
5.9398004821E10,0.3537445,-3.1569061,-0.4141388,0.0,10.0,0.0,0.0,0.0,0.0
5.951650529E10,1.1105652,-0.4835205,0.13293457,0.0,10.0,0.0,0.0,0.0,0.0
5.9638870655E10,0.71910095,1.6599731,-0.9483795,0.0,10.0,0.0,0.0,0.0,0.0
5.9758988884E10,-0.33009338,0.90608215,-0.5876312,0.0,10.0,0.0,0.0,0.0,0.0
5.9859960811E10,-0.37052917,0.8990326,0.28204346,0.0,10.0,0.0,0.0,0.0,0.0
5.9959451384E10,-0.27938843,1.5597076,0.5545044,0.0,10.0,0.0,0.0,0.0,0.0
6.0060373884E10,0.18362427,0.7793579,0.2692566,0.0,10.0,0.0,0.0,0.0,0.0
6.0182180707E10,0.30743408,0.57629395,0.15356445,3.0,15.0,0.0,0.0,0.0,0.0
6.0178861852E10,0.5485382,0.25260925,0.4356842,0.0,10.0,0.0,0.0,0.0,0.0
6.029540154E10,0.11299133,0.5159149,0.60453796,0.0,10.0,0.0,0.0,0.0,0.0
6.0399742113E10,-0.47621155,-0.2904663,0.89149475,0.0,10.0,0.0,0.0,0.0,0.0
6.0517363154E10,-0.28710938,-0.66574097,1.3832703,0.0,10.0,0.0,0.0,0.0,0.0
6.0639427998E10,-0.022888184,-0.20677185,0.95036316,0.0,10.0,0.0,0.0,0.0,0.0
6.0739561956E10,-0.13432312,0.030029297,0.96302795,0.0,10.0,0.0,0.0,0.0,0.0
6.084059904E10,0.02067566,-0.13671875,0.70877075,0.0,10.0,0.0,0.0,0.0,0.0
6.0956757373E10,-0.3083496,-0.2872162,0.16036987,0.0,10.0,0.0,0.0,0.0,0.0
6.1057613258E10,-0.84098816,-0.31803894,-0.29582214,0.0,10.0,0.0,0.0,0.0,0.0
6.1158179352E10,-0.1300354,-0.28703308,-0.39527893,0.0,10.0,0.0,0.0,0.0,0.0
6.1280793935E10,0.1824646,0.36502075,-0.25689697,0.0,10.0,0.0,0.0,0.0,0.0
6.1397068466E10,0.2896576,0.06678772,-0.07791138,0.0,10.0,0.0,0.0,0.0,0.0
